# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.752e-11, Err(n_e)=9.189e-11, Err(IET)=9.945e-13, Q_net=4.663e-07
# {"name":"Ar", "Z":18, "Zstar":0.6783960068572625, "A":39.948,  "μ[AU]": -4.8671353103e-02, "Te[AU]": 2.265e-02, "Ti[AU]": 2.265e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   6.960066e-03    1.202459e+04   -3.431458e-01    1.202493e+04    0.000000e+00    2.511727e+03    0.000000e+00    1.245551e+00    1.862320e+01   -1.161801e-13
   7.001374e-03    1.191539e+04   -3.436398e-01    1.191574e+04    0.000000e+00    2.496498e+03    0.000000e+00    1.245551e+00    1.861876e+01   -1.160413e-13
   7.042926e-03    1.180718e+04   -3.394437e-01    1.180752e+04    0.000000e+00    2.481359e+03    0.000000e+00    1.245551e+00    1.861430e+01   -1.159017e-13
   7.084726e-03    1.169992e+04   -3.445724e-01    1.170026e+04    0.000000e+00    2.466310e+03    0.000000e+00    1.245551e+00    1.860981e+01   -1.157614e-13
   7.126773e-03    1.159363e+04   -3.377872e-01    1.159396e+04    0.000000e+00    2.451350e+03    0.000000e+00    1.245551e+00    1.860529e+01   -1.156204e-13
   7.169070e-03    1.148828e+04   -3.386075e-01    1.148862e+04    0.000000e+00    2.436478e+03    0.000000e+00    1.245551e+00    1.860074e+01   -1.154786e-13
   7.211618e-03    1.138388e+04   -3.380355e-01    1.138421e+04    0.000000e+00    2.421695e+03    0.000000e+00    1.245551e+00    1.859617e+01   -1.153361e-13
   7.254419e-03    1.128041e+04   -3.347048e-01    1.128074e+04    0.000000e+00    2.406998e+03    0.000000e+00    1.245551e+00    1.859157e+01   -1.151929e-13
   7.297473e-03    1.117786e+04   -3.399936e-01    1.117820e+04    0.000000e+00    2.392389e+03    0.000000e+00    1.245551e+00    1.858695e+01   -1.150489e-13
   7.340783e-03    1.107623e+04   -3.327066e-01    1.107657e+04    0.000000e+00    2.377867e+03    0.000000e+00    1.245551e+00    1.858229e+01   -1.149041e-13
   7.384350e-03    1.097551e+04   -3.342932e-01    1.097585e+04    0.000000e+00    2.363430e+03    0.000000e+00    1.245551e+00    1.857761e+01   -1.147587e-13
   7.428176e-03    1.087569e+04   -3.324571e-01    1.087603e+04    0.000000e+00    2.349078e+03    0.000000e+00    1.245551e+00    1.857290e+01   -1.146124e-13
   7.472262e-03    1.077677e+04   -3.301369e-01    1.077710e+04    0.000000e+00    2.334812e+03    0.000000e+00    1.245551e+00    1.856816e+01   -1.144654e-13
   7.516609e-03    1.067872e+04   -3.337993e-01    1.067905e+04    0.000000e+00    2.320630e+03    0.000000e+00    1.245551e+00    1.856340e+01   -1.143176e-13
   7.561220e-03    1.058156e+04   -3.277465e-01    1.058189e+04    0.000000e+00    2.306532e+03    0.000000e+00    1.245551e+00    1.855860e+01   -1.141691e-13
   7.606095e-03    1.048526e+04   -3.302383e-01    1.048559e+04    0.000000e+00    2.292517e+03    0.000000e+00    1.245551e+00    1.855378e+01   -1.140198e-13
   7.651237e-03    1.038983e+04   -3.269816e-01    1.039015e+04    0.000000e+00    2.278585e+03    0.000000e+00    1.245551e+00    1.854893e+01   -1.138698e-13
   7.696647e-03    1.029525e+04   -3.257958e-01    1.029557e+04    0.000000e+00    2.264736e+03    0.000000e+00    1.245551e+00    1.854405e+01   -1.137189e-13
   7.742326e-03    1.020151e+04   -3.276901e-01    1.020183e+04    0.000000e+00    2.250969e+03    0.000000e+00    1.245551e+00    1.853914e+01   -1.135673e-13
   7.788276e-03    1.010861e+04   -3.229682e-01    1.010894e+04    0.000000e+00    2.237283e+03    0.000000e+00    1.245551e+00    1.853420e+01   -1.134149e-13
   7.834499e-03    1.001654e+04   -3.264824e-01    1.001687e+04    0.000000e+00    2.223679e+03    0.000000e+00    1.245551e+00    1.852924e+01   -1.132617e-13
   7.880996e-03    9.925304e+03   -3.216682e-01    9.925626e+03    0.000000e+00    2.210154e+03    0.000000e+00    1.245551e+00    1.852424e+01   -1.131077e-13
   7.927769e-03    9.834877e+03   -3.217020e-01    9.835199e+03    0.000000e+00    2.196710e+03    0.000000e+00    1.245551e+00    1.851921e+01   -1.129530e-13
   7.974820e-03    9.745260e+03   -3.217373e-01    9.745581e+03    0.000000e+00    2.183346e+03    0.000000e+00    1.245551e+00    1.851416e+01   -1.127974e-13
   8.022150e-03    9.656447e+03   -3.184483e-01    9.656766e+03    0.000000e+00    2.170060e+03    0.000000e+00    1.245551e+00    1.850907e+01   -1.126411e-13
   8.069761e-03    9.568422e+03   -3.230709e-01    9.568745e+03    0.000000e+00    2.156854e+03    0.000000e+00    1.245551e+00    1.850396e+01   -1.124839e-13
   8.117655e-03    9.481195e+03   -3.165904e-01    9.481512e+03    0.000000e+00    2.143725e+03    0.000000e+00    1.245551e+00    1.849881e+01   -1.123260e-13
   8.165833e-03    9.394742e+03   -3.179422e-01    9.395060e+03    0.000000e+00    2.130674e+03    0.000000e+00    1.245551e+00    1.849363e+01   -1.121672e-13
   8.214296e-03    9.309065e+03   -3.160168e-01    9.309381e+03    0.000000e+00    2.117701e+03    0.000000e+00    1.245551e+00    1.848842e+01   -1.120076e-13
   8.263048e-03    9.224156e+03   -3.142293e-01    9.224470e+03    0.000000e+00    2.104804e+03    0.000000e+00    1.245551e+00    1.848319e+01   -1.118472e-13
   8.312088e-03    9.140002e+03   -3.166318e-01    9.140319e+03    0.000000e+00    2.091983e+03    0.000000e+00    1.245551e+00    1.847792e+01   -1.116860e-13
   8.361420e-03    9.056610e+03   -3.118148e-01    9.056922e+03    0.000000e+00    2.079239e+03    0.000000e+00    1.245551e+00    1.847261e+01   -1.115240e-13
   8.411045e-03    8.973956e+03   -3.145570e-01    8.974271e+03    0.000000e+00    2.066570e+03    0.000000e+00    1.245551e+00    1.846728e+01   -1.113612e-13
   8.460964e-03    8.892050e+03   -3.106056e-01    8.892360e+03    0.000000e+00    2.053976e+03    0.000000e+00    1.245551e+00    1.846192e+01   -1.111975e-13
   8.511179e-03    8.810873e+03   -3.103833e-01    8.811183e+03    0.000000e+00    2.041457e+03    0.000000e+00    1.245551e+00    1.845652e+01   -1.110330e-13
   8.561692e-03    8.730423e+03   -3.104967e-01    8.730733e+03    0.000000e+00    2.029011e+03    0.000000e+00    1.245551e+00    1.845109e+01   -1.108676e-13
   8.612505e-03    8.650697e+03   -3.074206e-01    8.651004e+03    0.000000e+00    2.016640e+03    0.000000e+00    1.245551e+00    1.844563e+01   -1.107015e-13
   8.663620e-03    8.571678e+03   -3.113926e-01    8.571989e+03    0.000000e+00    2.004342e+03    0.000000e+00    1.245551e+00    1.844014e+01   -1.105345e-13
   8.715038e-03    8.493376e+03   -3.055851e-01    8.493682e+03    0.000000e+00    1.992116e+03    0.000000e+00    1.245551e+00    1.843462e+01   -1.103666e-13
   8.766761e-03    8.415769e+03   -3.069775e-01    8.416076e+03    0.000000e+00    1.979963e+03    0.000000e+00    1.245551e+00    1.842906e+01   -1.101979e-13
   8.818792e-03    8.338861e+03   -3.047652e-01    8.339166e+03    0.000000e+00    1.967882e+03    0.000000e+00    1.245551e+00    1.842347e+01   -1.100283e-13
   8.871131e-03    8.262641e+03   -3.034818e-01    8.262945e+03    0.000000e+00    1.955873e+03    0.000000e+00    1.245551e+00    1.841784e+01   -1.098579e-13
   8.923780e-03    8.187102e+03   -3.048876e-01    8.187407e+03    0.000000e+00    1.943934e+03    0.000000e+00    1.245551e+00    1.841218e+01   -1.096867e-13
   8.976742e-03    8.112245e+03   -3.010173e-01    8.112546e+03    0.000000e+00    1.932067e+03    0.000000e+00    1.245551e+00    1.840649e+01   -1.095146e-13
   9.030019e-03    8.038052e+03   -3.040882e-01    8.038356e+03    0.000000e+00    1.920269e+03    0.000000e+00    1.245551e+00    1.840077e+01   -1.093416e-13
   9.083611e-03    7.964532e+03   -2.995190e-01    7.964831e+03    0.000000e+00    1.908542e+03    0.000000e+00    1.245551e+00    1.839501e+01   -1.091677e-13
   9.137522e-03    7.891666e+03   -3.000561e-01    7.891966e+03    0.000000e+00    1.896884e+03    0.000000e+00    1.245551e+00    1.838922e+01   -1.089930e-13
   9.191753e-03    7.819454e+03   -2.988962e-01    7.819753e+03    0.000000e+00    1.885295e+03    0.000000e+00    1.245551e+00    1.838339e+01   -1.088174e-13
   9.246305e-03    7.747891e+03   -2.969948e-01    7.748188e+03    0.000000e+00    1.873775e+03    0.000000e+00    1.245551e+00    1.837753e+01   -1.086409e-13
   9.301182e-03    7.676966e+03   -2.990705e-01    7.677265e+03    0.000000e+00    1.862323e+03    0.000000e+00    1.245551e+00    1.837163e+01   -1.084636e-13
   9.356383e-03    7.606683e+03   -2.948499e-01    7.606978e+03    0.000000e+00    1.850939e+03    0.000000e+00    1.245551e+00    1.836570e+01   -1.082854e-13
   9.411913e-03    7.537024e+03   -2.972222e-01    7.537321e+03    0.000000e+00    1.839622e+03    0.000000e+00    1.245551e+00    1.835973e+01   -1.081062e-13
   9.467772e-03    7.467996e+03   -2.935039e-01    7.468290e+03    0.000000e+00    1.828373e+03    0.000000e+00    1.245551e+00    1.835373e+01   -1.079262e-13
   9.523963e-03    7.399583e+03   -2.935877e-01    7.399877e+03    0.000000e+00    1.817190e+03    0.000000e+00    1.245551e+00    1.834769e+01   -1.077453e-13
   9.580487e-03    7.331785e+03   -2.929147e-01    7.332078e+03    0.000000e+00    1.806073e+03    0.000000e+00    1.245551e+00    1.834161e+01   -1.075635e-13
   9.637347e-03    7.264596e+03   -2.908047e-01    7.264887e+03    0.000000e+00    1.795023e+03    0.000000e+00    1.245551e+00    1.833550e+01   -1.073808e-13
   9.694544e-03    7.198007e+03   -2.930119e-01    7.198300e+03    0.000000e+00    1.784037e+03    0.000000e+00    1.245551e+00    1.832936e+01   -1.071972e-13
   9.752080e-03    7.132021e+03   -2.887913e-01    7.132309e+03    0.000000e+00    1.773117e+03    0.000000e+00    1.245551e+00    1.832318e+01   -1.070127e-13
   9.809958e-03    7.066620e+03   -2.908702e-01    7.066911e+03    0.000000e+00    1.762262e+03    0.000000e+00    1.245551e+00    1.831696e+01   -1.068273e-13
   9.868180e-03    7.001813e+03   -2.874888e-01    7.002100e+03    0.000000e+00    1.751471e+03    0.000000e+00    1.245551e+00    1.831070e+01   -1.066410e-13
   9.926747e-03    6.937584e+03   -2.874920e-01    6.937871e+03    0.000000e+00    1.740744e+03    0.000000e+00    1.245551e+00    1.830441e+01   -1.064538e-13
   9.985661e-03    6.873932e+03   -2.868028e-01    6.874218e+03    0.000000e+00    1.730080e+03    0.000000e+00    1.245551e+00    1.829808e+01   -1.062656e-13
   1.004493e-02    6.810852e+03   -2.848476e-01    6.811137e+03    0.000000e+00    1.719480e+03    0.000000e+00    1.245551e+00    1.829171e+01   -1.060765e-13
   1.010454e-02    6.748336e+03   -2.867015e-01    6.748622e+03    0.000000e+00    1.708942e+03    0.000000e+00    1.245551e+00    1.828530e+01   -1.058865e-13
   1.016451e-02    6.686386e+03   -2.828544e-01    6.686669e+03    0.000000e+00    1.698467e+03    0.000000e+00    1.245551e+00    1.827886e+01   -1.056956e-13
   1.022484e-02    6.624987e+03   -2.849757e-01    6.625272e+03    0.000000e+00    1.688055e+03    0.000000e+00    1.245551e+00    1.827237e+01   -1.055037e-13
   1.028552e-02    6.564145e+03   -2.814517e-01    6.564426e+03    0.000000e+00    1.677703e+03    0.000000e+00    1.245551e+00    1.826585e+01   -1.053109e-13
   1.034657e-02    6.503845e+03   -2.817206e-01    6.504127e+03    0.000000e+00    1.667414e+03    0.000000e+00    1.245551e+00    1.825929e+01   -1.051172e-13
   1.040797e-02    6.444089e+03   -2.806016e-01    6.444370e+03    0.000000e+00    1.657185e+03    0.000000e+00    1.245551e+00    1.825269e+01   -1.049225e-13
   1.046974e-02    6.384870e+03   -2.790988e-01    6.385149e+03    0.000000e+00    1.647017e+03    0.000000e+00    1.245551e+00    1.824606e+01   -1.047269e-13
   1.053188e-02    6.326180e+03   -2.802402e-01    6.326460e+03    0.000000e+00    1.636909e+03    0.000000e+00    1.245551e+00    1.823938e+01   -1.045303e-13
   1.059439e-02    6.268022e+03   -2.770361e-01    6.268299e+03    0.000000e+00    1.626861e+03    0.000000e+00    1.245551e+00    1.823266e+01   -1.043328e-13
   1.065726e-02    6.210381e+03   -2.795118e-01    6.210661e+03    0.000000e+00    1.616873e+03    0.000000e+00    1.245551e+00    1.822591e+01   -1.041343e-13
   1.072051e-02    6.153265e+03   -2.754797e-01    6.153540e+03    0.000000e+00    1.606944e+03    0.000000e+00    1.245551e+00    1.821911e+01   -1.039349e-13
   1.078414e-02    6.096657e+03   -2.762966e-01    6.096933e+03    0.000000e+00    1.597074e+03    0.000000e+00    1.245551e+00    1.821227e+01   -1.037345e-13
   1.084814e-02    6.040561e+03   -2.743964e-01    6.040835e+03    0.000000e+00    1.587262e+03    0.000000e+00    1.245551e+00    1.820539e+01   -1.035331e-13
   1.091252e-02    5.984968e+03   -2.736044e-01    5.985241e+03    0.000000e+00    1.577509e+03    0.000000e+00    1.245551e+00    1.819848e+01   -1.033308e-13
   1.097729e-02    5.929873e+03   -2.737294e-01    5.930147e+03    0.000000e+00    1.567813e+03    0.000000e+00    1.245551e+00    1.819152e+01   -1.031275e-13
   1.104244e-02    5.875277e+03   -2.714106e-01    5.875549e+03    0.000000e+00    1.558175e+03    0.000000e+00    1.245551e+00    1.818451e+01   -1.029232e-13
   1.110798e-02    5.821168e+03   -2.734338e-01    5.821441e+03    0.000000e+00    1.548594e+03    0.000000e+00    1.245551e+00    1.817747e+01   -1.027180e-13
   1.117390e-02    5.767550e+03   -2.696602e-01    5.767820e+03    0.000000e+00    1.539070e+03    0.000000e+00    1.245551e+00    1.817039e+01   -1.025117e-13
   1.124022e-02    5.714410e+03   -2.712538e-01    5.714681e+03    0.000000e+00    1.529603e+03    0.000000e+00    1.245551e+00    1.816326e+01   -1.023045e-13
   1.130693e-02    5.661753e+03   -2.683084e-01    5.662021e+03    0.000000e+00    1.520192e+03    0.000000e+00    1.245551e+00    1.815609e+01   -1.020963e-13
   1.137403e-02    5.609566e+03   -2.684721e-01    5.609834e+03    0.000000e+00    1.510836e+03    0.000000e+00    1.245551e+00    1.814888e+01   -1.018871e-13
   1.144154e-02    5.557850e+03   -2.673134e-01    5.558117e+03    0.000000e+00    1.501536e+03    0.000000e+00    1.245551e+00    1.814163e+01   -1.016770e-13
   1.150944e-02    5.506599e+03   -2.661024e-01    5.506865e+03    0.000000e+00    1.492291e+03    0.000000e+00    1.245551e+00    1.813433e+01   -1.014658e-13
   1.157775e-02    5.455808e+03   -2.666362e-01    5.456074e+03    0.000000e+00    1.483101e+03    0.000000e+00    1.245551e+00    1.812699e+01   -1.012536e-13
   1.164646e-02    5.405477e+03   -2.641228e-01    5.405741e+03    0.000000e+00    1.473966e+03    0.000000e+00    1.245551e+00    1.811961e+01   -1.010405e-13
   1.171558e-02    5.355594e+03   -2.662373e-01    5.355861e+03    0.000000e+00    1.464885e+03    0.000000e+00    1.245551e+00    1.811218e+01   -1.008263e-13
   1.178512e-02    5.306167e+03   -2.624872e-01    5.306429e+03    0.000000e+00    1.455858e+03    0.000000e+00    1.245551e+00    1.810471e+01   -1.006111e-13
   1.185506e-02    5.257179e+03   -2.637889e-01    5.257443e+03    0.000000e+00    1.446884e+03    0.000000e+00    1.245551e+00    1.809719e+01   -1.003949e-13
   1.192542e-02    5.208637e+03   -2.611620e-01    5.208898e+03    0.000000e+00    1.437964e+03    0.000000e+00    1.245551e+00    1.808963e+01   -1.001777e-13
   1.199620e-02    5.160529e+03   -2.612371e-01    5.160790e+03    0.000000e+00    1.429096e+03    0.000000e+00    1.245551e+00    1.808203e+01   -9.995951e-14
   1.206739e-02    5.112855e+03   -2.601045e-01    5.113115e+03    0.000000e+00    1.420281e+03    0.000000e+00    1.245551e+00    1.807437e+01   -9.974027e-14
   1.213901e-02    5.065611e+03   -2.590270e-01    5.065870e+03    0.000000e+00    1.411519e+03    0.000000e+00    1.245551e+00    1.806668e+01   -9.952002e-14
   1.221106e-02    5.018791e+03   -2.592900e-01    5.019051e+03    0.000000e+00    1.402809e+03    0.000000e+00    1.245551e+00    1.805894e+01   -9.929874e-14
   1.228353e-02    4.972396e+03   -2.571023e-01    4.972653e+03    0.000000e+00    1.394150e+03    0.000000e+00    1.245551e+00    1.805115e+01   -9.907643e-14
   1.235643e-02    4.926415e+03   -2.586854e-01    4.926673e+03    0.000000e+00    1.385542e+03    0.000000e+00    1.245551e+00    1.804331e+01   -9.885309e-14
   1.242976e-02    4.880853e+03   -2.554527e-01    4.881108e+03    0.000000e+00    1.376986e+03    0.000000e+00    1.245551e+00    1.803543e+01   -9.862872e-14
   1.250353e-02    4.835697e+03   -2.569770e-01    4.835954e+03    0.000000e+00    1.368481e+03    0.000000e+00    1.245551e+00    1.802751e+01   -9.840331e-14
   1.257774e-02    4.790952e+03   -2.540408e-01    4.791206e+03    0.000000e+00    1.360026e+03    0.000000e+00    1.245551e+00    1.801953e+01   -9.817687e-14
   1.265239e-02    4.746607e+03   -2.545230e-01    4.746862e+03    0.000000e+00    1.351621e+03    0.000000e+00    1.245551e+00    1.801151e+01   -9.794938e-14
   1.272748e-02    4.702665e+03   -2.528381e-01    4.702917e+03    0.000000e+00    1.343267e+03    0.000000e+00    1.245551e+00    1.800344e+01   -9.772085e-14
   1.280302e-02    4.659117e+03   -2.523379e-01    4.659369e+03    0.000000e+00    1.334962e+03    0.000000e+00    1.245551e+00    1.799532e+01   -9.749127e-14
   1.287900e-02    4.615962e+03   -2.518230e-01    4.616214e+03    0.000000e+00    1.326706e+03    0.000000e+00    1.245551e+00    1.798716e+01   -9.726064e-14
   1.295544e-02    4.573198e+03   -2.503898e-01    4.573448e+03    0.000000e+00    1.318499e+03    0.000000e+00    1.245551e+00    1.797895e+01   -9.702896e-14
   1.303233e-02    4.530817e+03   -2.509612e-01    4.531068e+03    0.000000e+00    1.310341e+03    0.000000e+00    1.245551e+00    1.797068e+01   -9.679623e-14
   1.310967e-02    4.488821e+03   -2.486517e-01    4.489070e+03    0.000000e+00    1.302232e+03    0.000000e+00    1.245551e+00    1.796237e+01   -9.656244e-14
   1.318748e-02    4.447200e+03   -2.502279e-01    4.447451e+03    0.000000e+00    1.294170e+03    0.000000e+00    1.245551e+00    1.795401e+01   -9.632758e-14
   1.326575e-02    4.405960e+03   -2.471018e-01    4.406207e+03    0.000000e+00    1.286157e+03    0.000000e+00    1.245551e+00    1.794560e+01   -9.609167e-14
   1.334448e-02    4.365088e+03   -2.483860e-01    4.365336e+03    0.000000e+00    1.278191e+03    0.000000e+00    1.245551e+00    1.793714e+01   -9.585469e-14
   1.342368e-02    4.324588e+03   -2.457101e-01    4.324834e+03    0.000000e+00    1.270273e+03    0.000000e+00    1.245551e+00    1.792863e+01   -9.561664e-14
   1.350335e-02    4.284451e+03   -2.461740e-01    4.284697e+03    0.000000e+00    1.262401e+03    0.000000e+00    1.245551e+00    1.792007e+01   -9.537752e-14
   1.358349e-02    4.244678e+03   -2.444575e-01    4.244923e+03    0.000000e+00    1.254577e+03    0.000000e+00    1.245551e+00    1.791146e+01   -9.513732e-14
   1.366410e-02    4.205263e+03   -2.441488e-01    4.205507e+03    0.000000e+00    1.246799e+03    0.000000e+00    1.245551e+00    1.790279e+01   -9.489606e-14
   1.374520e-02    4.166205e+03   -2.433278e-01    4.166448e+03    0.000000e+00    1.239067e+03    0.000000e+00    1.245551e+00    1.789408e+01   -9.465371e-14
   1.382678e-02    4.127500e+03   -2.422957e-01    4.127742e+03    0.000000e+00    1.231381e+03    0.000000e+00    1.245551e+00    1.788531e+01   -9.441028e-14
