# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=3.908e-11, Err(n_e)=9.034e-11, Err(IET)=9.430e-13, Q_net=3.207e-07
# {"name":"Ar", "Z":18, "Zstar":1.5008052697854097, "A":39.948,  "μ[AU]": -3.1539340725e-01, "Te[AU]": 9.263e-02, "Ti[AU]": 9.263e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   2.882035e-03    4.626897e+04   -3.521201e+00    4.627249e+04    0.000000e+00    6.167833e+03    0.000000e+00    5.369714e+00    9.165151e+01   -4.446989e-15
   2.899140e-03    4.585513e+04   -3.528196e+00    4.585866e+04    0.000000e+00    6.131003e+03    0.000000e+00    5.369714e+00    9.164249e+01   -4.444890e-15
   2.916346e-03    4.544500e+04   -3.500274e+00    4.544850e+04    0.000000e+00    6.094391e+03    0.000000e+00    5.369714e+00    9.163341e+01   -4.442779e-15
   2.933654e-03    4.503847e+04   -3.508752e+00    4.504198e+04    0.000000e+00    6.057996e+03    0.000000e+00    5.369714e+00    9.162428e+01   -4.440656e-15
   2.951066e-03    4.463559e+04   -3.479503e+00    4.463906e+04    0.000000e+00    6.021815e+03    0.000000e+00    5.369714e+00    9.161509e+01   -4.438522e-15
   2.968580e-03    4.423624e+04   -3.489496e+00    4.423973e+04    0.000000e+00    5.985848e+03    0.000000e+00    5.369714e+00    9.160585e+01   -4.436375e-15
   2.986198e-03    4.384048e+04   -3.458892e+00    4.384394e+04    0.000000e+00    5.950093e+03    0.000000e+00    5.369714e+00    9.159655e+01   -4.434216e-15
   3.003921e-03    4.344820e+04   -3.470427e+00    4.345167e+04    0.000000e+00    5.914549e+03    0.000000e+00    5.369714e+00    9.158720e+01   -4.432045e-15
   3.021749e-03    4.305944e+04   -3.438520e+00    4.306288e+04    0.000000e+00    5.879215e+03    0.000000e+00    5.369714e+00    9.157779e+01   -4.429861e-15
   3.039683e-03    4.267409e+04   -3.450779e+00    4.267754e+04    0.000000e+00    5.844090e+03    0.000000e+00    5.369714e+00    9.156833e+01   -4.427665e-15
   3.057724e-03    4.229220e+04   -3.418309e+00    4.229562e+04    0.000000e+00    5.809172e+03    0.000000e+00    5.369714e+00    9.155881e+01   -4.425457e-15
   3.075871e-03    4.191366e+04   -3.428413e+00    4.191709e+04    0.000000e+00    5.774461e+03    0.000000e+00    5.369714e+00    9.154924e+01   -4.423237e-15
   3.094126e-03    4.153853e+04   -3.398280e+00    4.154192e+04    0.000000e+00    5.739954e+03    0.000000e+00    5.369714e+00    9.153960e+01   -4.421004e-15
   3.112490e-03    4.116668e+04   -3.406251e+00    4.117009e+04    0.000000e+00    5.705651e+03    0.000000e+00    5.369714e+00    9.152992e+01   -4.418758e-15
   3.130962e-03    4.079818e+04   -3.378420e+00    4.080156e+04    0.000000e+00    5.671551e+03    0.000000e+00    5.369714e+00    9.152017e+01   -4.416500e-15
   3.149544e-03    4.043291e+04   -3.384291e+00    4.043630e+04    0.000000e+00    5.637652e+03    0.000000e+00    5.369714e+00    9.151036e+01   -4.414229e-15
   3.168236e-03    4.007092e+04   -3.358807e+00    4.007428e+04    0.000000e+00    5.603953e+03    0.000000e+00    5.369714e+00    9.150050e+01   -4.411945e-15
   3.187040e-03    3.971212e+04   -3.362536e+00    3.971548e+04    0.000000e+00    5.570453e+03    0.000000e+00    5.369714e+00    9.149058e+01   -4.409648e-15
   3.205955e-03    3.935652e+04   -3.339380e+00    3.935986e+04    0.000000e+00    5.537151e+03    0.000000e+00    5.369714e+00    9.148060e+01   -4.407339e-15
   3.224982e-03    3.900407e+04   -3.340998e+00    3.900741e+04    0.000000e+00    5.504046e+03    0.000000e+00    5.369714e+00    9.147056e+01   -4.405016e-15
   3.244122e-03    3.865476e+04   -3.320145e+00    3.865808e+04    0.000000e+00    5.471136e+03    0.000000e+00    5.369714e+00    9.146046e+01   -4.402681e-15
   3.263375e-03    3.830854e+04   -3.319676e+00    3.831186e+04    0.000000e+00    5.438421e+03    0.000000e+00    5.369714e+00    9.145030e+01   -4.400332e-15
   3.282743e-03    3.796541e+04   -3.301078e+00    3.796871e+04    0.000000e+00    5.405899e+03    0.000000e+00    5.369714e+00    9.144008e+01   -4.397970e-15
   3.302226e-03    3.762531e+04   -3.298617e+00    3.762861e+04    0.000000e+00    5.373568e+03    0.000000e+00    5.369714e+00    9.142980e+01   -4.395595e-15
   3.321825e-03    3.728825e+04   -3.282257e+00    3.729153e+04    0.000000e+00    5.341429e+03    0.000000e+00    5.369714e+00    9.141946e+01   -4.393206e-15
   3.341540e-03    3.695417e+04   -3.277693e+00    3.695744e+04    0.000000e+00    5.309480e+03    0.000000e+00    5.369714e+00    9.140906e+01   -4.390805e-15
   3.361371e-03    3.662306e+04   -3.263645e+00    3.662633e+04    0.000000e+00    5.277719e+03    0.000000e+00    5.369714e+00    9.139859e+01   -4.388389e-15
   3.381321e-03    3.629489e+04   -3.257081e+00    3.629815e+04    0.000000e+00    5.246146e+03    0.000000e+00    5.369714e+00    9.138807e+01   -4.385960e-15
   3.401389e-03    3.596964e+04   -3.245284e+00    3.597289e+04    0.000000e+00    5.214759e+03    0.000000e+00    5.369714e+00    9.137748e+01   -4.383518e-15
   3.421576e-03    3.564728e+04   -3.236620e+00    3.565052e+04    0.000000e+00    5.183557e+03    0.000000e+00    5.369714e+00    9.136683e+01   -4.381062e-15
   3.441883e-03    3.532779e+04   -3.227103e+00    3.533101e+04    0.000000e+00    5.152540e+03    0.000000e+00    5.369714e+00    9.135611e+01   -4.378592e-15
   3.462310e-03    3.501113e+04   -3.216432e+00    3.501434e+04    0.000000e+00    5.121706e+03    0.000000e+00    5.369714e+00    9.134533e+01   -4.376108e-15
   3.482859e-03    3.469728e+04   -3.209105e+00    3.470049e+04    0.000000e+00    5.091054e+03    0.000000e+00    5.369714e+00    9.133449e+01   -4.373610e-15
   3.503529e-03    3.438623e+04   -3.196533e+00    3.438942e+04    0.000000e+00    5.060584e+03    0.000000e+00    5.369714e+00    9.132358e+01   -4.371098e-15
   3.524323e-03    3.407793e+04   -3.191365e+00    3.408112e+04    0.000000e+00    5.030293e+03    0.000000e+00    5.369714e+00    9.131261e+01   -4.368573e-15
   3.545239e-03    3.377238e+04   -3.176806e+00    3.377556e+04    0.000000e+00    5.000181e+03    0.000000e+00    5.369714e+00    9.130157e+01   -4.366033e-15
   3.566280e-03    3.346954e+04   -3.173852e+00    3.347271e+04    0.000000e+00    4.970247e+03    0.000000e+00    5.369714e+00    9.129047e+01   -4.363479e-15
   3.587446e-03    3.316940e+04   -3.157326e+00    3.317256e+04    0.000000e+00    4.940489e+03    0.000000e+00    5.369714e+00    9.127930e+01   -4.360910e-15
   3.608737e-03    3.287191e+04   -3.156566e+00    3.287507e+04    0.000000e+00    4.910908e+03    0.000000e+00    5.369714e+00    9.126807e+01   -4.358328e-15
   3.630155e-03    3.257709e+04   -3.138090e+00    3.258022e+04    0.000000e+00    4.881501e+03    0.000000e+00    5.369714e+00    9.125677e+01   -4.355731e-15
   3.651699e-03    3.228486e+04   -3.139512e+00    3.228800e+04    0.000000e+00    4.852268e+03    0.000000e+00    5.369714e+00    9.124540e+01   -4.353119e-15
   3.673372e-03    3.199525e+04   -3.119143e+00    3.199837e+04    0.000000e+00    4.823207e+03    0.000000e+00    5.369714e+00    9.123397e+01   -4.350493e-15
   3.695173e-03    3.170820e+04   -3.122690e+00    3.171132e+04    0.000000e+00    4.794318e+03    0.000000e+00    5.369714e+00    9.122246e+01   -4.347852e-15
   3.717104e-03    3.142372e+04   -3.100431e+00    3.142682e+04    0.000000e+00    4.765600e+03    0.000000e+00    5.369714e+00    9.121089e+01   -4.345197e-15
   3.739165e-03    3.114174e+04   -3.106103e+00    3.114484e+04    0.000000e+00    4.737052e+03    0.000000e+00    5.369714e+00    9.119925e+01   -4.342526e-15
   3.761356e-03    3.086230e+04   -3.081971e+00    3.086538e+04    0.000000e+00    4.708672e+03    0.000000e+00    5.369714e+00    9.118754e+01   -4.339841e-15
   3.783680e-03    3.058531e+04   -3.088568e+00    3.058840e+04    0.000000e+00    4.680459e+03    0.000000e+00    5.369714e+00    9.117576e+01   -4.337141e-15
   3.806136e-03    3.031081e+04   -3.063748e+00    3.031388e+04    0.000000e+00    4.652414e+03    0.000000e+00    5.369714e+00    9.116391e+01   -4.334426e-15
   3.828725e-03    3.003873e+04   -3.067957e+00    3.004180e+04    0.000000e+00    4.624533e+03    0.000000e+00    5.369714e+00    9.115199e+01   -4.331696e-15
   3.851448e-03    2.976909e+04   -3.045829e+00    2.977213e+04    0.000000e+00    4.596818e+03    0.000000e+00    5.369714e+00    9.114000e+01   -4.328950e-15
   3.874306e-03    2.950182e+04   -3.047641e+00    2.950487e+04    0.000000e+00    4.569266e+03    0.000000e+00    5.369714e+00    9.112794e+01   -4.326190e-15
   3.897300e-03    2.923696e+04   -3.028160e+00    2.923998e+04    0.000000e+00    4.541878e+03    0.000000e+00    5.369714e+00    9.111581e+01   -4.323414e-15
   3.920430e-03    2.897442e+04   -3.027619e+00    2.897745e+04    0.000000e+00    4.514650e+03    0.000000e+00    5.369714e+00    9.110360e+01   -4.320622e-15
   3.943698e-03    2.871424e+04   -3.010729e+00    2.871725e+04    0.000000e+00    4.487584e+03    0.000000e+00    5.369714e+00    9.109133e+01   -4.317815e-15
   3.967103e-03    2.845636e+04   -3.007894e+00    2.845937e+04    0.000000e+00    4.460678e+03    0.000000e+00    5.369714e+00    9.107898e+01   -4.314993e-15
   3.990648e-03    2.820078e+04   -2.993603e+00    2.820378e+04    0.000000e+00    4.433930e+03    0.000000e+00    5.369714e+00    9.106655e+01   -4.312155e-15
   4.014332e-03    2.794747e+04   -2.988506e+00    2.795046e+04    0.000000e+00    4.407341e+03    0.000000e+00    5.369714e+00    9.105406e+01   -4.309301e-15
   4.038157e-03    2.769642e+04   -2.976725e+00    2.769939e+04    0.000000e+00    4.380909e+03    0.000000e+00    5.369714e+00    9.104149e+01   -4.306431e-15
   4.062123e-03    2.744759e+04   -2.969356e+00    2.745056e+04    0.000000e+00    4.354632e+03    0.000000e+00    5.369714e+00    9.102884e+01   -4.303545e-15
   4.086232e-03    2.720098e+04   -2.960132e+00    2.720394e+04    0.000000e+00    4.328511e+03    0.000000e+00    5.369714e+00    9.101612e+01   -4.300644e-15
   4.110483e-03    2.695656e+04   -2.950572e+00    2.695951e+04    0.000000e+00    4.302545e+03    0.000000e+00    5.369714e+00    9.100332e+01   -4.297726e-15
   4.134879e-03    2.671432e+04   -2.943846e+00    2.671726e+04    0.000000e+00    4.276731e+03    0.000000e+00    5.369714e+00    9.099045e+01   -4.294792e-15
   4.159419e-03    2.647423e+04   -2.932040e+00    2.647716e+04    0.000000e+00    4.251071e+03    0.000000e+00    5.369714e+00    9.097750e+01   -4.291843e-15
   4.184105e-03    2.623627e+04   -2.927779e+00    2.623920e+04    0.000000e+00    4.225561e+03    0.000000e+00    5.369714e+00    9.096448e+01   -4.288876e-15
   4.208937e-03    2.600044e+04   -2.913846e+00    2.600336e+04    0.000000e+00    4.200203e+03    0.000000e+00    5.369714e+00    9.095137e+01   -4.285894e-15
   4.233917e-03    2.576670e+04   -2.912023e+00    2.576961e+04    0.000000e+00    4.174994e+03    0.000000e+00    5.369714e+00    9.093819e+01   -4.282894e-15
   4.259045e-03    2.553504e+04   -2.896002e+00    2.553794e+04    0.000000e+00    4.149934e+03    0.000000e+00    5.369714e+00    9.092493e+01   -4.279879e-15
   4.284322e-03    2.530544e+04   -2.896549e+00    2.530833e+04    0.000000e+00    4.125023e+03    0.000000e+00    5.369714e+00    9.091160e+01   -4.276846e-15
   4.309749e-03    2.507789e+04   -2.878398e+00    2.508077e+04    0.000000e+00    4.100258e+03    0.000000e+00    5.369714e+00    9.089818e+01   -4.273797e-15
   4.335327e-03    2.485235e+04   -2.881361e+00    2.485523e+04    0.000000e+00    4.075640e+03    0.000000e+00    5.369714e+00    9.088468e+01   -4.270731e-15
   4.361057e-03    2.462883e+04   -2.861149e+00    2.463169e+04    0.000000e+00    4.051167e+03    0.000000e+00    5.369714e+00    9.087111e+01   -4.267649e-15
   4.386940e-03    2.440728e+04   -2.864916e+00    2.441015e+04    0.000000e+00    4.026839e+03    0.000000e+00    5.369714e+00    9.085745e+01   -4.264549e-15
   4.412976e-03    2.418773e+04   -2.844217e+00    2.419057e+04    0.000000e+00    4.002655e+03    0.000000e+00    5.369714e+00    9.084371e+01   -4.261432e-15
   4.439167e-03    2.397011e+04   -2.845524e+00    2.397296e+04    0.000000e+00    3.978613e+03    0.000000e+00    5.369714e+00    9.082989e+01   -4.258298e-15
   4.465513e-03    2.375444e+04   -2.827625e+00    2.375727e+04    0.000000e+00    3.954714e+03    0.000000e+00    5.369714e+00    9.081599e+01   -4.255147e-15
   4.492016e-03    2.354068e+04   -2.826493e+00    2.354351e+04    0.000000e+00    3.930956e+03    0.000000e+00    5.369714e+00    9.080201e+01   -4.251979e-15
   4.518676e-03    2.332884e+04   -2.811327e+00    2.333165e+04    0.000000e+00    3.907338e+03    0.000000e+00    5.369714e+00    9.078794e+01   -4.248793e-15
   4.545494e-03    2.311886e+04   -2.807824e+00    2.312167e+04    0.000000e+00    3.883859e+03    0.000000e+00    5.369714e+00    9.077379e+01   -4.245589e-15
   4.572471e-03    2.291077e+04   -2.795349e+00    2.291356e+04    0.000000e+00    3.860520e+03    0.000000e+00    5.369714e+00    9.075955e+01   -4.242369e-15
   4.599608e-03    2.270452e+04   -2.789516e+00    2.270731e+04    0.000000e+00    3.837318e+03    0.000000e+00    5.369714e+00    9.074524e+01   -4.239130e-15
   4.626907e-03    2.250011e+04   -2.779708e+00    2.250289e+04    0.000000e+00    3.814253e+03    0.000000e+00    5.369714e+00    9.073083e+01   -4.235874e-15
   4.654367e-03    2.229752e+04   -2.771573e+00    2.230029e+04    0.000000e+00    3.791325e+03    0.000000e+00    5.369714e+00    9.071634e+01   -4.232599e-15
   4.681990e-03    2.209673e+04   -2.764391e+00    2.209950e+04    0.000000e+00    3.768532e+03    0.000000e+00    5.369714e+00    9.070177e+01   -4.229307e-15
   4.709778e-03    2.189773e+04   -2.754017e+00    2.190049e+04    0.000000e+00    3.745874e+03    0.000000e+00    5.369714e+00    9.068710e+01   -4.225997e-15
   4.737730e-03    2.170050e+04   -2.749430e+00    2.170325e+04    0.000000e+00    3.723350e+03    0.000000e+00    5.369714e+00    9.067236e+01   -4.222669e-15
   4.765848e-03    2.150503e+04   -2.736783e+00    2.150777e+04    0.000000e+00    3.700959e+03    0.000000e+00    5.369714e+00    9.065752e+01   -4.219322e-15
   4.794133e-03    2.131130e+04   -2.734745e+00    2.131403e+04    0.000000e+00    3.678700e+03    0.000000e+00    5.369714e+00    9.064259e+01   -4.215958e-15
   4.822586e-03    2.111929e+04   -2.719939e+00    2.112201e+04    0.000000e+00    3.656573e+03    0.000000e+00    5.369714e+00    9.062758e+01   -4.212575e-15
   4.851208e-03    2.092899e+04   -2.720415e+00    2.093171e+04    0.000000e+00    3.634576e+03    0.000000e+00    5.369714e+00    9.061248e+01   -4.209173e-15
   4.879999e-03    2.074039e+04   -2.703477e+00    2.074310e+04    0.000000e+00    3.612710e+03    0.000000e+00    5.369714e+00    9.059729e+01   -4.205753e-15
   4.908962e-03    2.055346e+04   -2.706273e+00    2.055617e+04    0.000000e+00    3.590973e+03    0.000000e+00    5.369714e+00    9.058200e+01   -4.202314e-15
   4.938096e-03    2.036821e+04   -2.687354e+00    2.037090e+04    0.000000e+00    3.569364e+03    0.000000e+00    5.369714e+00    9.056663e+01   -4.198857e-15
   4.967404e-03    2.018460e+04   -2.687706e+00    2.018728e+04    0.000000e+00    3.547883e+03    0.000000e+00    5.369714e+00    9.055117e+01   -4.195380e-15
   4.996885e-03    2.000263e+04   -2.671616e+00    2.000530e+04    0.000000e+00    3.526529e+03    0.000000e+00    5.369714e+00    9.053561e+01   -4.191885e-15
   5.026541e-03    1.982227e+04   -2.669575e+00    1.982494e+04    0.000000e+00    3.505301e+03    0.000000e+00    5.369714e+00    9.051996e+01   -4.188371e-15
   5.056373e-03    1.964353e+04   -2.656267e+00    1.964619e+04    0.000000e+00    3.484198e+03    0.000000e+00    5.369714e+00    9.050422e+01   -4.184837e-15
   5.086383e-03    1.946637e+04   -2.651809e+00    1.946902e+04    0.000000e+00    3.463220e+03    0.000000e+00    5.369714e+00    9.048839e+01   -4.181285e-15
   5.116570e-03    1.929080e+04   -2.641252e+00    1.929344e+04    0.000000e+00    3.442367e+03    0.000000e+00    5.369714e+00    9.047246e+01   -4.177713e-15
   5.146937e-03    1.911679e+04   -2.634483e+00    1.911942e+04    0.000000e+00    3.421636e+03    0.000000e+00    5.369714e+00    9.045644e+01   -4.174122e-15
   5.177483e-03    1.894432e+04   -2.626652e+00    1.894695e+04    0.000000e+00    3.401028e+03    0.000000e+00    5.369714e+00    9.044032e+01   -4.170511e-15
   5.208211e-03    1.877340e+04   -2.617578e+00    1.877602e+04    0.000000e+00    3.380542e+03    0.000000e+00    5.369714e+00    9.042411e+01   -4.166880e-15
   5.239122e-03    1.860400e+04   -2.612372e+00    1.860661e+04    0.000000e+00    3.360177e+03    0.000000e+00    5.369714e+00    9.040780e+01   -4.163230e-15
   5.270216e-03    1.843611e+04   -2.601082e+00    1.843871e+04    0.000000e+00    3.339932e+03    0.000000e+00    5.369714e+00    9.039139e+01   -4.159561e-15
   5.301494e-03    1.826970e+04   -2.598490e+00    1.827230e+04    0.000000e+00    3.319807e+03    0.000000e+00    5.369714e+00    9.037488e+01   -4.155871e-15
   5.332958e-03    1.810480e+04   -2.584988e+00    1.810738e+04    0.000000e+00    3.299801e+03    0.000000e+00    5.369714e+00    9.035828e+01   -4.152161e-15
   5.364609e-03    1.794134e+04   -2.585004e+00    1.794393e+04    0.000000e+00    3.279913e+03    0.000000e+00    5.369714e+00    9.034158e+01   -4.148432e-15
   5.396447e-03    1.777936e+04   -2.569318e+00    1.778193e+04    0.000000e+00    3.260143e+03    0.000000e+00    5.369714e+00    9.032478e+01   -4.144682e-15
   5.428475e-03    1.761881e+04   -2.570290e+00    1.762138e+04    0.000000e+00    3.240490e+03    0.000000e+00    5.369714e+00    9.030788e+01   -4.140912e-15
   5.460693e-03    1.745971e+04   -2.554062e+00    1.746226e+04    0.000000e+00    3.220953e+03    0.000000e+00    5.369714e+00    9.029088e+01   -4.137121e-15
   5.493102e-03    1.730201e+04   -2.552598e+00    1.730456e+04    0.000000e+00    3.201531e+03    0.000000e+00    5.369714e+00    9.027378e+01   -4.133311e-15
   5.525703e-03    1.714572e+04   -2.539219e+00    1.714826e+04    0.000000e+00    3.182224e+03    0.000000e+00    5.369714e+00    9.025658e+01   -4.129479e-15
   5.558498e-03    1.699082e+04   -2.535391e+00    1.699336e+04    0.000000e+00    3.163031e+03    0.000000e+00    5.369714e+00    9.023928e+01   -4.125627e-15
   5.591487e-03    1.683731e+04   -2.524789e+00    1.683984e+04    0.000000e+00    3.143952e+03    0.000000e+00    5.369714e+00    9.022187e+01   -4.121755e-15
   5.624672e-03    1.668516e+04   -2.518648e+00    1.668768e+04    0.000000e+00    3.124985e+03    0.000000e+00    5.369714e+00    9.020436e+01   -4.117861e-15
   5.658054e-03    1.653437e+04   -2.510772e+00    1.653688e+04    0.000000e+00    3.106131e+03    0.000000e+00    5.369714e+00    9.018675e+01   -4.113946e-15
   5.691634e-03    1.638493e+04   -2.502368e+00    1.638743e+04    0.000000e+00    3.087388e+03    0.000000e+00    5.369714e+00    9.016903e+01   -4.110011e-15
   5.725414e-03    1.623681e+04   -2.497166e+00    1.623931e+04    0.000000e+00    3.068756e+03    0.000000e+00    5.369714e+00    9.015120e+01   -4.106054e-15
